#Run 1
5.05	0.5284325101783195
5.1499999999999995	0.4391123558148705
5.25	0.3648974480661773
5.35	0.30323187047715766
5.45	0.25199244950242844
5.55	0.2098660211751059
5.6499999999999995	0.1762399766437429
5.75	0.15002784707516229
5.85	0.12771998022411543
5.949999999999999	0.10803543734670688
6.05	0.09201418299165863
6.1499999999999995	0.07703624476516135
6.25	0.062572263714145
6.35	0.05238382928630029
6.449999999999999	0.04504889069653893
6.55	0.040381383622301856
6.6499999999999995	0.036647007470214876
6.75	0.033009345568079974
6.85	0.030298198198698664
6.949999999999999	0.028815024377820363
7.05	0.023022743932597303
7.1499999999999995	0.018996115241908543
7.25	0.014232258992331409
7.35	0.010588241777347409
7.449999999999999	0.008483083842633661
7.55	0.006888392928051236
7.6499999999999995	0.005174380359179239
7.75	0.004269919718023237
7.85	0.0028532713068133153
7.949999999999999	0.001482026440894266
8.049999999999999	5.088876792294315E-4
8.149999999999999	1.1832563917785931E-4
8.25	7.494469853184654E-6
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 2
5.05	0.5284325101783195
5.1499999999999995	0.4391123558148705
5.25	0.3648974480661773
5.35	0.30323187047715766
5.45	0.25199244950242844
5.55	0.2098660211751059
5.6499999999999995	0.1762399766437429
5.75	0.15002784707516229
5.85	0.12771998022411543
5.949999999999999	0.10803543734670688
6.05	0.09201418299165863
6.1499999999999995	0.07703624476516135
6.25	0.062572263714145
6.35	0.05240306359058978
6.449999999999999	0.04515989834761376
6.55	0.04320145308701669
6.6499999999999995	0.03936175122152281
6.75	0.035590793844600316
6.85	0.033176022588306056
6.949999999999999	0.03156263536600833
7.05	0.025901281839143753
7.1499999999999995	0.021950425024038656
7.25	0.016320946920968325
7.35	0.011552717176400752
7.449999999999999	0.00841880450328916
7.55	0.006407118819518858
7.6499999999999995	0.004609342236589819
7.75	0.0038007333338032374
7.85	0.0026120516824073015
7.949999999999999	0.001382455428266636
8.049999999999999	4.876133586708041E-4
8.149999999999999	1.1832563917785931E-4
8.25	7.494469853184654E-6
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 3
5.05	0.5284325101783195
5.1499999999999995	0.4391123558148705
5.25	0.3648974480661773
5.35	0.30323187047715766
5.45	0.25199244950242844
5.55	0.20965654850244966
5.6499999999999995	0.17521519231162597
5.75	0.14752436670953709
5.85	0.12508501656414875
5.949999999999999	0.1077677464253534
6.05	0.09447126187088487
6.1499999999999995	0.07993739930510414
6.25	0.06403710543954183
6.35	0.05288372244558684
6.449999999999999	0.0451863243285732
6.55	0.04066689930879013
6.6499999999999995	0.03751978689823188
6.75	0.034813314919387606
6.85	0.03235594635351061
6.949999999999999	0.030190126905996602
7.05	0.023435630024053522
7.1499999999999995	0.019037313348981212
7.25	0.014774975325926806
7.35	0.011550683301058552
7.449999999999999	0.00905593750753799
7.55	0.006527835309226226
7.6499999999999995	0.004256632751182961
7.75	0.0037851972525065596
7.85	0.0032423697523830475
7.949999999999999	0.0022390630024444456
8.049999999999999	9.973406041277263E-4
8.149999999999999	2.5176804618563917E-4
8.25	8.769614563187046E-6
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 4
5.05	0.5284325101783195
5.1499999999999995	0.4391123558148705
5.25	0.3648974480661773
5.35	0.30323187047715766
5.45	0.25199244950242844
5.55	0.20965654850244966
5.6499999999999995	0.17521519231162597
5.75	0.14752436670953709
5.85	0.12508501656414875
5.949999999999999	0.1077677464253534
6.05	0.09447126187088487
6.1499999999999995	0.07993739930510414
6.25	0.06403710543954183
6.35	0.05290295674987633
6.449999999999999	0.04529733197964803
6.55	0.04348696877350497
6.6499999999999995	0.04023453064953981
6.75	0.03739476319590794
6.85	0.03523377074311801
6.949999999999999	0.03293773789418457
7.05	0.02631416793059997
7.1499999999999995	0.021991623131111325
7.25	0.016863663254563722
7.35	0.012515158700111897
7.449999999999999	0.00899165816819349
7.55	0.00604656120069385
7.6499999999999995	0.003691594628593541
7.75	0.0033160108682865593
7.85	0.0030011501279770337
7.949999999999999	0.0021394919898168156
8.049999999999999	9.760662835690991E-4
8.149999999999999	2.5176804618563917E-4
8.25	8.769614563187046E-6
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 5
5.05	0.5284325101783195
5.1499999999999995	0.4391123558148705
5.25	0.3648974480661773
5.35	0.30323187047715766
5.45	0.25199244950242844
5.55	0.20941543766018145
5.6499999999999995	0.17403562740548892
5.75	0.14464276763552084
5.85	0.12005988865922211
5.949999999999999	0.09988710714705658
6.05	0.08292613085151473
6.1499999999999995	0.0692747981856688
6.25	0.057767609475609355
6.35	0.04876506579690204
6.449999999999999	0.04152334357183308
6.55	0.045482676435637893
6.6499999999999995	0.04208899705653812
6.75	0.038239338535825326
6.85	0.03407341574794058
6.949999999999999	0.030358379955228394
7.05	0.021171683469316006
7.1499999999999995	0.018471120403175466
7.25	0.016140353540984326
7.35	0.0116841125853051
7.449999999999999	0.009276002878921687
7.55	0.0072835812010618945
7.6499999999999995	0.005546101122236589
7.75	0.0036810431432031812
7.85	0.0031206378455525706
7.949999999999999	0.0015883557649230494
8.049999999999999	2.127432055862733E-5
8.149999999999999	0.0
8.25	0.0
8.35	0.0
8.45	0.0
8.549999999999999	0.0
8.649999999999999	0.0
8.75	0.0
8.85	0.0
8.95	0.0
#Run 6
5.05	0.5284325101783195
5.1499999999999995	0.4391123558148705
5.25	0.3648974480661773
5.35	0.30323187047715766
5.45	0.25199244950242844
5.55	0.20941543766018145
5.6499999999999995	0.17403562740548892
5.75	0.14464276763552084
5.85	0.12005988865922211
5.949999999999999	0.09988710714705658
6.05	0.08292613085151473
6.1499999999999995	0.0692747981856688
6.25	0.057767609475609355
6.35	0.04878430010119153
6.449999999999999	0.0416343512229079
6.55	0.04830274590035273
6.6499999999999995	0.04480374080784605
6.75	0.04082078681234566
6.85	0.036951240137547976
6.949999999999999	0.03310599094341637
7.05	0.024050221375862456
7.1499999999999995	0.02142543018530558
7.25	0.01822904146962124
7.35	0.012648587984358441
7.449999999999999	0.009211723539577187
7.55	0.006802307092529518
