#Run 1
7.499999999999999	0.012702173034293912
7.6	0.008688957968974623
7.699999999999999	0.005389726903050394
7.799999999999999	0.0027855354388904227
7.899999999999999	0.0011239807622729818
7.999999999999999	3.232984362188261E-4
8.099999999999998	5.678964100310615E-5
8.2	7.454264689551123E-6
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 4
5.0	1.6005399422154507
5.1	1.3456747136441063
5.2	1.133700515441943
5.3	0.9573990020871849
5.3999999999999995	0.8107666870143114
5.5	0.688810471031757
5.6	0.5873775867932575
5.699999999999999	0.5030141662026633
5.8	0.43284761282364265
5.8999999999999995	0.3734577403727422
6.0	0.3209455050342111
6.1	0.2730400477079176
6.199999999999999	0.23219296261439853
6.3	0.20057683238132315
6.3999999999999995	0.17617728788011933
6.5	0.15617253229711286
6.6	0.1372189873884288
6.699999999999999	0.11804397145030247
6.799999999999999	0.09964868843984971
6.8999999999999995	0.08149573755239807
6.999999999999999	0.06349276805008636
7.1	0.04834393795779049
7.199999999999999	0.03469641096821354
7.299999999999999	0.02450986830532067
7.399999999999999	0.017634118285698285
7.499999999999999	0.012702173034293912
7.6	0.008688957968974623
7.699999999999999	0.005389726903050394
7.799999999999999	0.0027855354388904227
7.899999999999999	0.0011239807622729818
7.999999999999999	3.232984362188261E-4
8.099999999999998	5.678964100310615E-5
8.2	7.454264689551123E-6
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 5
5.0	1.6099824292155531
5.1	1.3551172006442087
5.2	1.1431430024420455
5.3	0.9668414890872875
5.3999999999999995	0.820209174014414
5.5	0.6982529580318595
5.6	0.59682007379336
5.699999999999999	0.5124566532027659
5.8	0.4422900998237452
5.8999999999999995	0.38250473563896153
6.0	0.328498873690669
6.1	0.2777833048283949
6.199999999999999	0.2342700119928264
6.3	0.20138037425366057
6.3999999999999995	0.17669738864618398
6.5	0.15681600299438891
6.6	0.13459189722680143
6.699999999999999	0.1139576230070185
6.799999999999999	0.09460219691623666
6.8999999999999995	0.07653198484605041
6.999999999999999	0.059758056015082196
7.1	0.04684517951932101
7.199999999999999	0.03616036788612392
7.299999999999999	0.027510342875142566
7.399999999999999	0.020419537697832398
7.499999999999999	0.014598679930449734
7.6	0.010108927541054354
7.699999999999999	0.006746473444624177
7.799999999999999	0.0037994506503591695
7.899999999999999	0.0016045314855017174
7.999999999999999	4.407622864770434E-4
8.099999999999998	6.464513571699912E-5
8.2	8.721891501931645E-6
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 6
5.0	1.5991406931804146
5.1	1.3442754646090702
5.2	1.132301266406907
5.3	0.9559997530521489
5.3999999999999995	0.8093674379792754
5.5	0.6874112219967209
5.6	0.5859783377582214
5.699999999999999	0.5016149171676273
5.8	0.43144836378860657
5.8999999999999995	0.37166299960382293
6.0	0.31765713765553044
6.1	0.2669415687932563
6.199999999999999	0.22342827595768783
6.3	0.19053863821852196
6.3999999999999995	0.1658556526110454
6.5	0.14597426695925028
6.6	0.12948049565452144
6.699999999999999	0.11218538956906071
6.799999999999999	0.0946529264172202
6.8999999999999995	0.07739531945840426
6.999999999999999	0.06077007848628763
7.1	0.04781881011472888
7.199999999999999	0.03682050241928688
7.299999999999999	0.027852783119017083
7.399999999999999	0.020650317091195743
7.499999999999999	0.014768029656447659
7.6	0.010214047926739894
7.699999999999999	0.006790617919798751
7.799999999999999	0.0037994506503591695
7.899999999999999	0.0016045314855017174
7.999999999999999	4.407622864770434E-4
8.099999999999998	6.464513571699912E-5
8.2	8.721891501931645E-6
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 7
5.0	1.6282439093690493
5.1	1.3733786807977049
5.2	1.1614044825955416
5.3	0.9851029692407837
5.3999999999999995	0.83847065416791
5.5	0.7165144381853555
5.6	0.6150815539468562
5.699999999999999	0.530718133356262
5.8	0.46055157997724133
5.8999999999999995	0.4007662157924577
6.0	0.3467603538441651
6.1	0.2960447849818911
6.199999999999999	0.2525314921463226
6.3	0.21964185440715672
6.3999999999999995	0.19493963449539065
6.5	0.17494724119252075
6.6	0.1493237476384947
6.699999999999999	0.125865021171022
6.799999999999999	0.1041328586022037
6.8999999999999995	0.08372910021530598
6.999999999999999	0.06499545340685214
7.1	0.050277217259751185
7.199999999999999	0.037510184097748735
7.299999999999999	0.027182727268723773
7.399999999999999	0.01912704487772646
7.499999999999999	0.013119082553933065
7.6	0.008908504036277867
7.699999999999999	0.005977478051388224
7.799999999999999	0.0034373856927669036
7.899999999999999	0.0014836861523154614
7.999999999999999	4.1948796591841585E-4
8.099999999999998	6.464513571699912E-5
8.2	8.721891501931645E-6
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 8
5.0	1.617448855318248
5.1	1.3625836267469036
5.2	1.1506094285447404
5.3	0.9743079151899822
5.3999999999999995	0.8276756001171086
5.5	0.7057193841345542
5.6	0.6042864998960548
5.699999999999999	0.5199230793054606
5.8	0.44975652592643994
5.8999999999999995	0.3899711617416563
6.0	0.3359652997933637
6.1	0.2852497309310896
6.199999999999999	0.24173643809552112
6.3	0.20884680035635528
6.3999999999999995	0.18414458044458923
6.5	0.16415218714171928
6.6	0.14510157596370316
6.699999999999999	0.12535495571836183
6.799999999999999	0.10550427388142854
6.8999999999999995	0.08568903938208854
6.999999999999999	0.06680787802398648
7.1	0.05170640237001389
7.199999999999999	0.03819055740289841
7.299999999999999	0.027354258391623948
7.399999999999999	0.019142349435095407
7.499999999999999	0.013119082553933065
7.6	0.008908504036277867
7.699999999999999	0.005977478051388224
7.799999999999999	0.0034373856927669036
7.899999999999999	0.0014836861523154614
7.999999999999999	4.1948796591841585E-4
8.099999999999998	6.464513571699912E-5
8.2	8.721891501931645E-6
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 9
5.0	1.5783833926607196
5.1	1.3235181640893752
5.2	1.111543965887212
5.3	0.935242452532454
5.3999999999999995	0.7886101374595804
5.5	0.666653921477026
5.6	0.5652210372385265
5.699999999999999	0.4808576166479323
5.8	0.41069106326891164
5.8999999999999995	0.3523322228317098
6.0	0.30372886718177855
6.1	0.2632177906519047
6.199999999999999	0.22938190225604593
6.3	0.20109585952096964
6.3999999999999995	0.17750437556291032
6.5	0.15765642177431177
6.6	0.13194659088103716
6.699999999999999	0.10874249767452865
6.799999999999999	0.08826679373393052
6.8999999999999995	0.07060666007014403
6.999999999999999	0.05527383611486395
7.1	0.044073962489479306
7.199999999999999	0.03418192880851719
7.299999999999999	0.025451222879136308
7.399999999999999	0.018836926947300475
7.499999999999999	0.013594826815526739
7.6	0.00926295974700936
7.699999999999999	0.005516687680396643
7.799999999999999	0.0033393306791150643
7.899999999999999	0.001609452618074173
7.999999999999999	2.127432055862757E-5
8.099999999999998	0.0
8.2	0.0
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 10
5.0	1.567541656625581
5.1	1.3126764280542367
5.2	1.1007022298520734
5.3	0.9244007164973154
5.3999999999999995	0.7777684014244418
5.5	0.6558121854418874
5.6	0.5543793012033879
5.699999999999999	0.4700158806127937
5.8	0.3998493272337731
5.8999999999999995	0.3414904867965712
6.0	0.29288713114664
6.1	0.2523760546167662
6.199999999999999	0.21854016622090736
6.3	0.19025412348583104
6.3999999999999995	0.16666263952777174
6.5	0.1468146857391731
6.6	0.12683518930875717
6.699999999999999	0.10697026423657086
6.799999999999999	0.08831752323491407
6.8999999999999995	0.07146999468249789
6.999999999999999	0.056285858586069396
7.1	0.04504759308488718
7.199999999999999	0.03484206334168014
7.299999999999999	0.025793663123010825
7.399999999999999	0.01906770634066382
7.499999999999999	0.013764176541524663
7.6	0.0093680801326949
7.699999999999999	0.0055608321555712156
7.799999999999999	0.0033393306791150643
7.899999999999999	0.001609452618074173
7.999999999999999	2.127432055862757E-5
8.099999999999998	0.0
8.2	0.0
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 11
5.0	1.5966448728142157
5.1	1.3417796442428713
5.2	1.129805446040708
5.3	0.9535039326859501
5.3999999999999995	0.8068716176130766
5.5	0.6849154016305221
5.6	0.5834825173920226
5.699999999999999	0.49911909680142846
5.8	0.4289525434224078
5.8999999999999995	0.37059370298520594
6.0	0.3219903473352747
6.1	0.28147927080540086
6.199999999999999	0.24764338240954215
6.3	0.2193573396744658
6.3999999999999995	0.195746621412117
6.5	0.17578765997244358
6.6	0.14667844129273044
6.699999999999999	0.12064989583853214
6.799999999999999	0.09779745541989757
6.8999999999999995	0.0778037754393996
6.999999999999999	0.06051123350663389
7.1	0.04750600022990948
7.199999999999999	0.035531745020141996
7.299999999999999	0.025123607272717514
7.399999999999999	0.017544434127194537
7.499999999999999	0.01211522943901007
7.6	0.008062536242232873
7.699999999999999	0.004747692287160689
7.799999999999999	0.0029772657215227983
7.899999999999999	0.001488607284887917
7.999999999999999	0.0
8.099999999999998	0.0
8.2	0.0
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 12
5.0	1.5858498187634145
5.1	1.33098459019207
5.2	1.1190103919899068
5.3	0.9427088786351486
5.3999999999999995	0.7960765635622752
5.5	0.6741203475797207
5.6	0.5726874633412212
5.699999999999999	0.488324042750627
5.8	0.4181574893716064
5.8999999999999995	0.3597986489344045
6.0	0.3111952932844733
6.1	0.27068421675459947
6.199999999999999	0.23684832835874065
6.3	0.20856228562366436
6.3999999999999995	0.18495156736131557
6.5	0.16499260592164214
6.6	0.1424562696179389
6.699999999999999	0.12013983038587196
6.799999999999999	0.0991688706991224
6.8999999999999995	0.07976371460618216
6.999999999999999	0.06232365812376823
7.1	0.04893518534017219
7.199999999999999	0.03621211832529168
7.299999999999999	0.025295138395617693
7.399999999999999	0.01755973868456348
7.499999999999999	0.01211522943901007
7.6	0.008062536242232873
7.699999999999999	0.004747692287160689
7.799999999999999	0.0029772657215227983
7.899999999999999	0.001488607284887917
7.999999999999999	0.0
8.099999999999998	0.0
8.2	0.0
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 13
5.0	1.6732988229927042
5.1	1.4184335944213597
5.2	1.2064593962191965
5.3	1.0301578828644382
5.3999999999999995	0.8835255677915648
5.5	0.7615693518090103
5.6	0.6601364675705109
5.699999999999999	0.5727702148285694
5.8	0.49273677645512143
5.8999999999999995	0.41819567324777634
6.0	0.3561251030596964
6.1	0.3097546675450767
6.199999999999999	0.2740446181916412
6.3	0.2438149342467773
6.3999999999999995	0.21528131646095017
6.5	0.18616073577731063
6.6	0.1463420608254815
6.699999999999999	0.11450463175287812
6.799999999999999	0.08661325793850781
6.8999999999999995	0.06384827702786651
6.999999999999999	0.045518532227607204
7.1	0.03384281174752151
7.199999999999999	0.026086377328425562
7.299999999999999	0.020473416616341156
7.399999999999999	0.016127968358829462
7.499999999999999	0.012469518921099126
7.6	0.009023383180474003
7.699999999999999	0.005985241895876258
7.799999999999999	0.00353153974948966
7.899999999999999	0.001810336847575171
7.999999999999999	7.750912817619993E-4
8.099999999999998	2.603196699825353E-4
8.2	6.5416351334027E-5
8.299999999999999	1.3244865850112685E-5
8.399999999999999	1.9197946637263033E-6
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 14
5.0	1.6640409269772842
5.1	1.4091756984059398
5.2	1.1972015002037766
5.3	1.0208999868490185
5.3999999999999995	0.874267671776145
5.5	0.7523114557935905
5.6	0.6508785715550911
5.699999999999999	0.5635123188131496
5.8	0.4834788804397016
5.8999999999999995	0.4089377772323565
6.0	0.34686720704427665
6.1	0.300496771529657
6.199999999999999	0.2647867221762215
6.3	0.23455703823135762
6.3999999999999995	0.2060234204455304
6.5	0.1769028397618909
6.6	0.14251519201841062
6.699999999999999	0.11339008923981214
6.799999999999999	0.08665258629443114
6.8999999999999995	0.06459361054435186
6.999999999999999	0.04632326619430948
7.1	0.034386984455598416
7.199999999999999	0.02642530624154208
7.299999999999999	0.020741138181079692
7.399999999999999	0.01630773050888818
7.499999999999999	0.012615251467211258
7.6	0.009121106544811887
7.699999999999999	0.006040621329658021
7.799999999999999	0.003563412753728967
7.899999999999999	0.001810336847575171
7.999999999999999	7.750912817619993E-4
8.099999999999998	2.603196699825353E-4
8.2	6.5416351334027E-5
8.299999999999999	1.3244865850112685E-5
8.399999999999999	1.9197946637263033E-6
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 15
5.0	1.704163773532092
5.1	1.4492985449607476
5.2	1.2373243467585844
5.3	1.061022833403826
5.3999999999999995	0.9143905183309528
5.5	0.7924343023483983
5.6	0.6910014181098988
5.699999999999999	0.6036351653679572
5.8	0.5236017269945094
5.8999999999999995	0.4490606237871642
6.0	0.38699005359908395
6.1	0.3406196180844642
6.199999999999999	0.30485228890639676
6.3	0.2742920237930808
6.3999999999999995	0.24489386583509531
6.5	0.21435115103626376
6.6	0.16804213372026644
6.699999999999999	0.13022764935551806
6.799999999999999	0.09813475557464262
6.8999999999999995	0.07234342015410598
6.999999999999999	0.051148401414114635
7.1	0.03632210964717966
7.199999999999999	0.026287392638770675
7.299999999999999	0.019208425813153282
7.399999999999999	0.014464603392131153
7.499999999999999	0.010972197618037723
7.6	0.007906245646847256
7.699999999999999	0.005255329795284258
7.799999999999999	0.0030881826036227218
7.899999999999999	0.0015996640006577076
7.999999999999999	6.996294456303205E-4
8.099999999999998	2.452586044274197E-4
8.2	6.5416351334027E-5
8.299999999999999	1.3244865850112685E-5
8.399999999999999	1.9197946637263033E-6
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 16
5.0	1.695299343568957
5.1	1.4404341149976125
5.2	1.2284599167954493
5.3	1.052158403440691
5.3999999999999995	0.9055260883678177
5.5	0.7835698723852632
5.6	0.6821369881467637
5.699999999999999	0.5947707354048222
5.8	0.5147372970313743
5.8999999999999995	0.44019619382402914
6.0	0.37812562363594915
6.1	0.3317551881213295
6.199999999999999	0.2959878589432621
6.3	0.26542759382994624
6.3999999999999995	0.2360294358719605
6.5	0.20548672107312882
6.6	0.16564475969484108
6.699999999999999	0.13077839969521643
6.799999999999999	0.09975152677045974
6.8999999999999995	0.07439510254934696
6.999999999999999	0.05276141634062775
7.1	0.03707570122514151
7.199999999999999	0.026611590251830762
7.299999999999999	0.019282210792979742
7.399999999999999	0.01446582839750634
7.499999999999999	0.010972197618037723
7.6	0.007906245646847256
7.699999999999999	0.005255329795284258
7.799999999999999	0.0030881826036227218
7.899999999999999	0.0015996640006577076
7.999999999999999	6.996294456303205E-4
8.099999999999998	2.452586044274197E-4
8.2	6.5416351334027E-5
8.299999999999999	1.3244865850112685E-5
8.399999999999999	1.9197946637263033E-6
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 17
5.0	1.6513367018659393
5.1	1.3964714732945949
5.2	1.1844972750924316
5.3	1.0081957617376736
5.3999999999999995	0.8615634466648
5.5	0.7396072306822455
5.6	0.6381743464437462
5.699999999999999	0.5518495583617363
5.8	0.47522178213207716
5.8999999999999995	0.4062351650585219
6.0	0.3487737729111032
6.1	0.3043294522801117
6.199999999999999	0.2690183126081553
6.3	0.23891497570493853
6.3999999999999995	0.21065129986815578
6.5	0.1817167382468684
6.6	0.14153054272059998
6.699999999999999	0.10962644148254093
6.799999999999999	0.08325222244774759
6.8999999999999995	0.0634309916478203
6.999999999999999	0.047997248652717824
7.1	0.037721542381819864
7.199999999999999	0.029678365622889936
7.299999999999999	0.023016054997811005
7.399999999999999	0.0175152128008195
7.499999999999999	0.013184613159222997
7.6	0.009872636269402078
7.699999999999999	0.007405826570871081
7.799999999999999	0.005125053137468307
7.899999999999999	0.0029496955794545187
7.999999999999999	0.0012824508745071309
8.099999999999998	3.968320542381596E-4
8.2	8.672136128582115E-5
8.299999999999999	1.890916954282776E-5
8.399999999999999	2.8621113235834335E-6
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 18
5.0	1.6420788058505196
5.1	1.3872135772791752
5.2	1.175239379077012
5.3	0.9989378657222538
5.3999999999999995	0.8523055506493803
5.5	0.7303493346668258
5.6	0.6289164504283263
5.699999999999999	0.5425916623463165
5.8	0.46596388611665734
5.8999999999999995	0.3969772690431021
6.0	0.33951587689568347
6.1	0.2950715562646919
6.199999999999999	0.2597604165927356
6.3	0.22965707968951884
6.3999999999999995	0.20139340385273605
6.5	0.17245884223144864
6.6	0.13770367391352908
6.699999999999999	0.10851189896947497
6.799999999999999	0.08329155080367089
6.8999999999999995	0.06417632516430566
6.999999999999999	0.0488019826194201
7.1	0.03826571508989677
7.199999999999999	0.030017294536006454
7.299999999999999	0.02328377656254954
7.399999999999999	0.01769497495087822
7.499999999999999	0.01333034570533513
7.6	0.009970359633739961
7.699999999999999	0.007461206004652844
7.799999999999999	0.005156926141707614
7.899999999999999	0.0029496955794545187
7.999999999999999	0.0012824508745071309
8.099999999999998	3.968320542381596E-4
8.2	8.672136128582115E-5
8.299999999999999	1.890916954282776E-5
8.399999999999999	2.8621113235834335E-6
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 19
5.0	1.6822016524053272
5.1	1.4273364238339827
5.2	1.2153622256318195
5.3	1.0390607122770614
5.3999999999999995	0.892428397204188
5.5	0.7704721812216335
5.6	0.669039296983134
5.699999999999999	0.5827145089011242
5.8	0.5060867326714651
5.8999999999999995	0.4371001155979098
6.0	0.3796387234504907
6.1	0.33519440281949925
6.199999999999999	0.2998259833229108
6.3	0.26939206525124204
6.3999999999999995	0.24026384924230096
6.5	0.2099071535058215
6.6	0.1632306156153849
6.699999999999999	0.1253494590851809
6.799999999999999	0.09477372008388238
6.8999999999999995	0.07192613477405979
6.999999999999999	0.05362711783922525
7.1	0.04020084028147801
7.199999999999999	0.02987938093323505
7.299999999999999	0.021751064194623134
7.399999999999999	0.01585184783412119
7.499999999999999	0.011687291856161594
7.6	0.00875549873577533
7.699999999999999	0.006675914470279081
7.799999999999999	0.004681695991601368
7.899999999999999	0.002739022732537055
7.999999999999999	0.001206989038375452
8.099999999999998	3.8177098868304404E-4
8.2	8.672136128582115E-5
8.299999999999999	1.890916954282776E-5
8.399999999999999	2.8621113235834335E-6
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 20
5.0	1.673337222442192
5.1	1.4184719938708477
5.2	1.2064977956686844
5.3	1.0301962823139263
5.3999999999999995	0.8835639672410528
5.5	0.7616077512584983
5.6	0.660174867019999
5.699999999999999	0.5738500789379891
5.8	0.49722230270832996
5.8999999999999995	0.4282356856347747
6.0	0.37077429348735597
6.1	0.3263299728563644
6.199999999999999	0.2909615533597762
6.3	0.26052763528810746
6.3999999999999995	0.23139941927916616
6.5	0.2010427235426866
6.6	0.16083324158995954
6.699999999999999	0.12590020942487926
6.799999999999999	0.09639049127969951
6.8999999999999995	0.07397781716930077
6.999999999999999	0.05524013276573836
7.1	0.040954431859439866
7.199999999999999	0.030203578546295136
7.299999999999999	0.021824849174449594
7.399999999999999	0.015853072839496378
7.499999999999999	0.011687291856161594
7.6	0.00875549873577533
7.699999999999999	0.006675914470279081
7.799999999999999	0.004681695991601368
7.899999999999999	0.002739022732537055
7.999999999999999	0.001206989038375452
8.099999999999998	3.8177098868304404E-4
8.2	8.672136128582115E-5
8.299999999999999	1.890916954282776E-5
8.399999999999999	2.8621113235834335E-6
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 21
5.0	1.6104065052285723
5.1	1.355541276657228
5.2	1.1435670784550647
5.3	0.9672655651003066
5.3999999999999995	0.820633250027433
5.5	0.6986770340448786
5.6	0.5972441498063791
5.699999999999999	0.512880729215785
5.8	0.44271417583676426
5.8999999999999995	0.3843553353995624
6.0	0.3356780251487791
6.1	0.2948703617099108
6.199999999999999	0.2603091976366898
6.3	0.23025305334341928
6.3999999999999995	0.20241710408924152
6.5	0.17496674488327774
6.6	0.13453125389318762
6.699999999999999	0.10341372459325268
6.799999999999999	0.07842535905451058
6.8999999999999995	0.060459758805053686
6.999999999999999	0.046108433328733316
7.1	0.035577458956138
7.199999999999999	0.02674254448563313
7.299999999999999	0.019745797030760535
7.399999999999999	0.014827656022405511
7.499999999999999	0.01096095525909271
7.6	0.00761133078424182
7.699999999999999	0.004724084473994216
7.799999999999999	0.0034192237337004293
7.899999999999999	0.0024425378557919246
7.999999999999999	0.0015633300514863548
8.099999999999998	7.589496274966953E-4
8.2	0.0
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 22
5.0	1.6011486092131524
5.1	1.3462833806418082
5.2	1.134309182439645
5.3	0.9580076690848868
5.3999999999999995	0.8113753540120132
5.5	0.6894191380294588
5.6	0.5879862537909594
5.699999999999999	0.5036228332003652
5.8	0.4334562798213445
5.8999999999999995	0.3750974393841426
6.0	0.3264201291333593
6.1	0.2856124656944911
6.199999999999999	0.2510513016212701
6.3	0.22099515732799957
6.3999999999999995	0.19315920807382175
6.5	0.165708848867858
6.6	0.13070438508611676
6.699999999999999	0.10229918208018672
6.799999999999999	0.07846468741043387
6.8999999999999995	0.06120509232153903
6.999999999999999	0.0469131672954356
7.1	0.03612163166421491
7.199999999999999	0.027081473398749653
7.299999999999999	0.02001351859549907
7.399999999999999	0.015007418172464232
7.499999999999999	0.011106687805204843
7.6	0.007709054148579705
7.699999999999999	0.004779463907775979
7.799999999999999	0.003451096737939736
7.899999999999999	0.0024425378557919246
7.999999999999999	0.0015633300514863548
8.099999999999998	7.589496274966953E-4
8.2	0.0
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 23
5.0	1.6412714557679602
5.1	1.3864062271966158
5.2	1.1744320289944525
5.3	0.9981305156396945
5.3999999999999995	0.8514982005668209
5.5	0.7295419845842664
5.6	0.628109100345767
5.699999999999999	0.5437456797551729
5.8	0.4735791263761522
5.8999999999999995	0.4152202859389503
6.0	0.36654297568816663
6.1	0.32573531224929836
6.199999999999999	0.29111686835144535
6.3	0.2607301428897228
6.3999999999999995	0.23202965346338666
6.5	0.20315716014223087
6.6	0.15623132678797255
6.699999999999999	0.11913674219589265
6.799999999999999	0.08994685669064537
6.8999999999999995	0.06895490193129317
6.999999999999999	0.051738302515240746
7.1	0.03805675685579615
7.199999999999999	0.02694355979597824
7.299999999999999	0.018480806227572665
7.399999999999999	0.013164291055707203
7.499999999999999	0.009463633956031307
7.6	0.006494193250615073
7.699999999999999	0.003994172373402216
7.799999999999999	0.002975866587833491
7.899999999999999	0.002231865008874461
7.999999999999999	0.001487868215354676
8.099999999999998	7.438885619415798E-4
8.2	0.0
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 24
5.0	1.632407025804825
5.1	1.3775417972334807
5.2	1.1655675990313175
5.3	0.9892660856765594
5.3999999999999995	0.8426337706036858
5.5	0.7206775546211314
5.6	0.6192446703826319
5.699999999999999	0.5348812497920378
5.8	0.46471469641301705
5.8999999999999995	0.4063558559758152
6.0	0.3576785457250318
6.1	0.3168708822861636
6.199999999999999	0.28225243838831066
6.3	0.25186571292658827
6.3999999999999995	0.22316522350025186
6.5	0.19429273017909593
